0.0000000000	0.0000000000
0.0000000000	0.9971671388
0.0000000000	0.9579792257
0.0000000000	0.8248347498
0.0000000000	0.9992867332
0.0000000000	0.9978601997
0.0000000000	0.9957203994
0.0000000000	0.9900142653
0.0000000000	0.8937232525
0.0000000000	0.6797432240
0.0000000000	0.7570224719
0.0000000000	0.6713483146
0.0000000000	0.5589887640
0.0000000000	0.4452247191
0.0000000000	0.2598314607
0.0003586801	0.8300561798
0.0004766444	1.0000000000
0.0007173601	0.8764044944
0.0007235890	1.0000000000
0.0021520803	0.9115168539
0.0088888889	0.8853097345
0.0100095329	1.0000000000
0.0101302460	1.0000000000
0.0237037037	0.9699115044
0.0290530846	0.9424157303
0.0385185185	0.9989380531
0.0705433746	1.0000000000
0.0711111111	1.0000000000
0.1150506512	1.0000000000
0.1303703704	1.0000000000
0.1985185185	1.0000000000
0.2607407407	1.0000000000
0.3748148148	1.0000000000
0.5629629630	1.0000000000
0.7348148148	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
