0.0000000000	0.0000000000
0.0000000000	0.9995857498
0.0000000000	0.9995857498
0.0000000000	0.9995857498
0.0000000000	0.9929577465
0.0000000000	0.9502899751
0.0000000000	0.8347141674
0.0000000000	0.9956763434
0.0000000000	0.9956763434
0.0000000000	0.9944410130
0.0000000000	0.9932056825
0.0000000000	0.9833230389
0.0000000000	0.9017912292
0.0000000000	0.7121680049
0.0000000000	0.8683886839
0.0000000000	0.7810578106
0.0000000000	0.6592865929
0.0000000000	0.5301353014
0.0000000000	0.3603936039
0.0000000000	0.2066420664
0.0009413241	0.9237392374
0.0012599748	0.9969116739
0.0018915511	0.9995857498
0.0069356873	1.0000000000
0.0072168183	0.9532595326
0.0134397312	0.9975293391
0.0342014434	0.9606396064
0.0353089533	1.0000000000
0.0404551201	0.8987223434
0.0512389752	0.9981470043
0.0644753477	0.9756933624
0.0834386852	0.9975070115
0.1015132409	1.0000000000
0.1188369153	1.0000000000
0.1731984829	1.0000000000
0.2541087231	1.0000000000
0.3590391909	1.0000000000
0.4804045512	1.0000000000
0.6219974716	1.0000000000
0.8002528445	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
