0.0000000000	0.0000000000
0.0000000000	0.8269321954
0.0000000000	0.9907932011
0.0000000000	0.9886685552
0.0000000000	0.9858356941
0.0000000000	0.9773371105
0.0000000000	0.9660056657
0.0000000000	0.9249291785
0.0000000000	0.8307365439
0.0000000000	0.6593484419
0.0000000000	0.8211731044
0.0000000000	0.7553648069
0.0000000000	0.6824034335
0.0000000000	0.5894134478
0.0000000000	0.4620886981
0.0000000000	0.3218884120
0.0000000000	0.1902718169
0.0007189073	0.9336178284
0.0021567218	0.9819819820
0.0028735632	0.9929178470
0.0035945363	0.9976292082
0.0039271689	0.8655221745
0.0043134436	1.0000000000
0.0050323508	1.0000000000
0.0057512581	1.0000000000
0.0093457944	1.0000000000
0.0309130122	1.0000000000
0.0342734738	0.8869814020
0.0420899855	0.9043045180
0.0522496372	0.9708288865
0.0603448276	0.9957507082
0.0870827286	0.9943080754
0.1291727141	0.9996442547
0.1538461538	1.0000000000
0.1814223512	1.0000000000
0.2423802612	1.0000000000
0.3555878084	1.0000000000
0.4891146589	1.0000000000
0.6806966618	1.0000000000
0.8258345428	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
