0.0000000000	0.0000000000
0.0153717627	0.1273927393
0.0213868003	0.1531353135
0.0260651629	0.1782178218
0.0262105731	0.2638425617
0.0312447786	0.2026402640
0.0328742781	0.2835223482
0.0354218881	0.2363036304
0.0412698413	0.2580858086
0.0413149711	0.3128752502
0.0457574411	0.3328885924
0.0459482038	0.2851485149
0.0538011696	0.2996699670
0.0590848512	0.3532354903
0.0598162072	0.3148514851
0.0670812972	0.3715810540
0.0859617948	0.3999332889
0.1141714793	0.4262841895
0.1828076410	0.4759839893
0.2647712128	0.5466977985
0.3598810311	0.6419311578
0.4051553206	0.6937863210
0.4947124917	0.7869915065
0.5343688037	0.8442109969
0.5928618638	0.9012069736
0.6060806345	0.9101475190
0.6351619299	0.9389807778
0.6405315615	0.9082568807
0.6487111699	0.9443451051
0.6498338870	0.9211009174
0.6665565102	0.9512740277
0.6750830565	0.9302752294
0.6850627892	0.9550737595
0.6943521595	0.9396163470
0.7222591362	0.9444537114
0.7421926910	0.9511259383
0.7740863787	0.9564637198
0.8046511628	0.9616346956
0.8345514950	0.9671392827
0.8717607973	0.9726438699
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
