0.0000000000	0.0000000000
0.0158423493	0.1933534743
0.0194603010	0.4448223734
0.0220247295	0.2424471299
0.0246497146	0.4814814815
0.0247295209	0.2922960725
0.0255023184	0.3632930514
0.0299459042	0.4123867069
0.0350285418	0.5128495843
0.0374806801	0.4501510574
0.0386611313	0.5396825397
0.0425531915	0.5687830688
0.0469641930	0.5907029478
0.0488794436	0.4712990937
0.0586403736	0.6069538927
0.0620170015	0.4864048338
0.0786196160	0.6247165533
0.0840417311	0.5075528701
0.0923976608	0.6264294790
0.1017125065	0.6394557823
0.1504873294	0.7108005083
0.1536066424	0.6772486772
0.2257309942	0.7931385006
0.2807017544	0.8675984752
0.3060428850	0.9026683609
0.3181286550	0.9158831004
0.3387914230	0.9229987294
0.3421052632	0.8753335875
0.3664717349	0.9285895807
0.3748006380	0.8953488372
0.4042884990	0.9316391360
0.4122807018	0.9100266870
0.4393939394	0.9245139154
0.4522417154	0.9385006353
0.4585326954	0.9359512009
0.4872408293	0.9431948151
0.5350877193	0.9470072436
0.6068580542	0.9496759436
0.6746411483	0.9542508578
0.7663476874	0.9622569577
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
