0.0000000000	0.0000000000
0.0009988347	0.0730073677
0.0011653071	0.1044876088
0.0014982520	0.1440053583
0.0023306143	0.1815137307
0.0034959214	0.2217012726
0.0037710736	0.3536096257
0.0048802130	0.4311497326
0.0073247877	0.2652377763
0.0079858030	0.5053475936
0.0126441881	0.5671791444
0.0138172133	0.3107836571
0.0184117125	0.6226604278
0.0254702847	0.3569993302
0.0268411713	0.6764705882
0.0408163265	0.7195855615
0.0414516398	0.4025452110
0.0678793256	0.7550133690
0.1131322094	0.7954545455
0.1194379391	0.7517180226
0.1458681833	0.8093549102
0.1657054126	0.8268716578
0.1766477083	0.8634449124
0.2117765139	0.9111061849
0.2479089997	0.9383728663
0.2857142857	0.9547772113
0.3492806959	0.9796054090
0.4088323854	0.9871425405
0.4914687186	0.9920195079
0.5523295071	0.9318823725
0.5704248913	0.9942363112
0.6049966239	0.9571357368
0.6428089129	0.9750789168
0.7062795409	0.9880378800
0.7609723160	0.9940189400
0.8028359217	0.9963449078
0.8460499662	0.9968433295
0.8831870358	0.9981724539
0.9264010804	0.9981724539
0.9513841999	0.9981724539
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
