0.0000000000	0.0000000000
0.0005524862	0.6823529412
0.0022099448	0.9554621849
0.0022099448	0.8739495798
0.0022099448	0.9689075630
0.0024813896	0.8195876289
0.0024813896	0.7577319588
0.0024813896	0.5721649485
0.0027624309	0.9747899160
0.0028949545	0.8676975945
0.0033149171	0.9756302521
0.0033528919	0.8074156060
0.0044198895	0.9756302521
0.0045492142	0.8900343643
0.0057899090	0.9140893471
0.0066298343	0.9764705882
0.0075440067	0.9313779745
0.0082712986	0.9295532646
0.0092204526	0.9889319314
0.0092204526	0.9856115108
0.0092204526	0.9795240730
0.0092204526	0.9894853348
0.0102040816	0.8893034826
0.0117351215	0.9894853348
0.0144747725	0.9450171821
0.0165745856	0.9764705882
0.0167644593	0.9894853348
0.0187074830	0.9664179104
0.0187074830	0.9929519071
0.0187074830	0.9908789386
0.0374149660	0.9950248756
0.0401157982	0.9467353952
0.0435875943	0.9900387382
0.0561224490	0.9950248756
0.0629834254	0.9764705882
0.0816326531	0.9950248756
0.1224489796	0.9950248756
0.1441743504	0.9911455451
0.2534013605	0.9950248756
0.4591836735	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
