0.0000000000	0.0000000000
0.0007139033	0.1424481031
0.0007139033	0.0894774517
0.0008923791	0.2061560487
0.0012493307	0.2698639943
0.0017847582	0.3249821045
0.0028591851	0.4363182305
0.0032125647	0.3786685755
0.0045270431	0.5383517660
0.0054801048	0.6368176953
0.0071479628	0.7135212273
0.0087453150	0.4316392269
0.0121515368	0.7695326436
0.0183464379	0.8077060293
0.0207031947	0.4838940587
0.0250178699	0.8326792722
0.0393137956	0.8551551909
0.0431911476	0.5347172513
0.0671615412	0.7837449053
0.0841076960	0.8854798430
0.0943796394	0.8676576361
0.1148815836	0.9223207864
0.1343230824	0.9554063774
0.1431975220	0.9075990011
0.1580063627	0.9712299209
0.1901732061	0.9935267322
0.2283492400	0.9959242388
0.2841993637	0.9980819947
0.3517143867	0.9985614960
0.3908045977	0.9176176890
0.4369034995	0.9990409974
0.4396551724	0.9495363766
0.4935344828	0.9737874465
0.5423850575	0.9884094151
0.5998563218	0.9957203994
0.6760057471	0.9987517832
0.7341954023	0.9992867332
0.8053160920	0.9996433666
0.8699712644	1.0000000000
0.9202586207	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
