0.0000000000	0.0000000000
0.0029633007	0.2264150943
0.0036708474	0.7696100403
0.0036708474	0.6230389960
0.0036708474	0.8606006275
0.0038750855	0.4088050314
0.0041030317	0.5759209344
0.0042826552	0.9139399372
0.0045589241	0.6783468104
0.0052427627	0.7484276730
0.0055062710	0.9350067234
0.0061545475	0.7825696316
0.0064239829	0.9421783953
0.0107066381	0.9448677723
0.0134488261	0.8059299191
0.0211073723	0.9480053788
0.0264417597	0.8382749326
0.0320366133	0.8992458522
0.0320366133	0.8060331825
0.0338672769	0.9481146305
0.0347826087	0.9773755656
0.0379862700	0.9843137255
0.0434782609	0.9861236802
0.0443560722	0.9515912147
0.0506040574	0.8607367475
0.0585812357	0.9870286576
0.0796626054	0.8754793594
0.0800915332	0.9873303167
0.0927835052	0.9350327092
0.0933007036	0.9654863290
0.1171508903	0.9727047146
0.1244851259	0.9882352941
0.1452671040	0.9873674712
0.1808809747	0.9925558313
0.1881006865	0.9900452489
0.2380506092	0.9945860591
0.3064667291	0.9950372208
0.4161199625	0.9950372208
0.5688847235	0.9954883826
0.7197750703	0.9963907061
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
