0.0000000000	0.0000000000
0.0004525911	0.4005550416
0.0020366599	0.5624421832
0.0024103646	0.6359468134
0.0024103646	0.8340210912
0.0024103646	0.7414030261
0.0033944331	0.6901017576
0.0045194336	0.8913342503
0.0047522064	0.7400555042
0.0047522064	0.7548566142
0.0051220247	0.9133425034
0.0051220247	0.9188445667
0.0054233203	0.9220541036
0.0056573885	0.7724329325
0.0110884816	0.7835337650
0.0126544140	0.9266391564
0.0173754001	0.7844853607
0.0178326475	0.8566254150
0.0187471422	0.9112586779
0.0338363054	0.9670993058
0.0341706268	0.7927844588
0.0356652949	0.9830968910
0.0370370370	0.9870208270
0.0379515318	0.9882281920
0.0539551898	0.9882281920
0.0599578186	0.9376432829
0.0677035682	0.8751985478
0.0708305046	0.8057354302
0.0750228728	0.9328341275
0.0933211345	0.9686861811
0.1083676269	0.9882281920
0.1143641354	0.9866122079
0.1150949081	0.9408528198
0.1326623971	0.9913773542
0.1591948765	0.9918311777
0.1948764867	0.9920580894
0.2007315958	0.9885300332
0.2763037511	0.9920580894
0.4437328454	0.9920580894
0.6367795059	0.9920580894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
