0.0000000000	0.0000000000
0.0001784758	0.0966356478
0.0005354274	0.1510379384
0.0007139033	0.2054402291
0.0012493307	0.2798854689
0.0021417098	0.3328561203
0.0033357160	0.4384587941
0.0037479921	0.3793843951
0.0054801048	0.5458437389
0.0069096974	0.6400285408
0.0085668392	0.4309234073
0.0100071480	0.7124509454
0.0135811294	0.7684623618
0.0185847034	0.8062789868
0.0233803320	0.4931997137
0.0252561353	0.8298251873
0.0445556350	0.8540849090
0.0451543816	0.5354330709
0.0855425946	0.7909374251
0.0962592328	0.8851230824
0.1046306115	0.8664588828
0.1304347826	0.9228002877
0.1459879816	0.9546871254
0.1667857994	0.9193721013
0.1760339343	0.9803404459
0.2025450689	0.9904099736
0.2318840580	0.9940062335
0.2845528455	0.9949652362
0.3492400141	0.9956844881
0.3886494253	0.9142296719
0.4319547543	0.9973627427
0.4382183908	0.9456134094
0.4892241379	0.9725392297
0.5395114943	0.9862696148
0.6034482759	0.9928673324
0.6645114943	0.9966119829
0.7241379310	0.9976818830
0.7895114943	0.9980385164
0.8505747126	0.9980385164
0.8987068966	0.9991084165
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
