0.0000000000	0.0000000000
0.0000000000	0.9045817570
0.0000000000	0.8440521227
0.0000000000	0.7410676755
0.0000000000	0.6166456494
0.0000000000	0.5110356537
0.0000000000	0.4032258065
0.0000000000	0.3234295416
0.0000000000	0.2444821732
0.0000000000	0.1570458404
0.0004147657	0.5882852292
0.0008285004	0.9272803699
0.0016570008	0.9365279529
0.0024855012	0.9432534678
0.0031107424	0.6629881154
0.0165906263	0.7207130730
0.0229218448	0.9541824296
0.0488815244	0.9621689786
0.0503940274	0.7733446520
0.0551608859	0.8292209592
0.0647722524	0.9071250347
0.0672795654	0.9611865816
0.0731299624	0.9861380649
0.0781445884	0.9975048517
0.0902632679	0.9994455226
0.1002925198	1.0000000000
0.1066003866	0.9676334594
0.1262014208	1.0000000000
0.1918094442	1.0000000000
0.2324414716	0.8998751041
0.2792642140	0.9510824313
0.2875052236	1.0000000000
0.3102006689	0.9787676936
0.3561872910	0.9952123231
0.4297658863	0.9991673605
0.5041806020	0.9997918401
0.5986622074	1.0000000000
0.6772575251	1.0000000000
0.7683946488	1.0000000000
0.8461538462	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
