0.0000000000	0.0000000000
0.0045340050	0.3728155340
0.0045340050	0.2398058252
0.0055415617	0.4796116505
0.0057803468	0.6595434677
0.0057934509	0.5825242718
0.0060453401	0.6475728155
0.0061203672	0.8834385624
0.0061203672	0.7843613405
0.0071404284	0.9329771734
0.0073047859	0.7145631068
0.0081604896	0.9543467703
0.0091805508	0.9630888781
0.0112206732	0.9684312773
0.0123425693	0.7689320388
0.0158567775	0.8259441708
0.0187011221	0.9713453133
0.0189258312	0.9008210181
0.0193954660	0.8194174757
0.0199488491	0.9513957307
0.0235294118	0.9770114943
0.0255754476	0.9862068966
0.0286445013	0.9901477833
0.0323019381	0.9766877125
0.0347826087	0.9911330049
0.0501278772	0.9917898194
0.0534005038	0.8504854369
0.0854219949	0.9931034483
0.0880652839	0.9820301117
0.0938144330	0.8913151365
0.1082474227	0.9399503722
0.1319587629	0.9766749380
0.1577319588	0.9890818859
0.1943734015	0.9944170772
0.2020618557	0.9925558313
0.2577319588	0.9928039702
0.3567010309	0.9935483871
0.4422680412	0.9937965261
0.5948453608	0.9947890819
0.7917525773	0.9957816377
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
