0.0000000000	0.0000000000
0.0000000000	0.8425196850
0.0000000000	0.7137232846
0.0000000000	0.4949381327
0.0013846580	0.7165354331
0.0027693160	0.8357705287
0.0036737693	0.9257592801
0.0039040714	0.8112301441
0.0044617959	0.9035833025
0.0047759001	0.9701912261
0.0049847688	0.9257592801
0.0049847688	0.9055118110
0.0049847688	0.8785151856
0.0052617004	0.9358830146
0.0062454078	0.9769403825
0.0066127847	0.9797525309
0.0069801616	0.9814398200
0.0073475386	0.9814398200
0.0083658673	0.9564093092
0.0111544897	0.9844846694
0.0135696483	0.9482564679
0.0139431121	0.9892870336
0.0145008366	0.9903952715
0.0150585611	0.9903952715
0.0217512549	0.9903952715
0.0246142542	0.9820022497
0.0280898876	0.8775623269
0.0340625865	0.9550056243
0.0348314607	0.9465373961
0.0490797546	0.9903952715
0.0494382022	0.9775623269
0.0565760470	0.9825646794
0.0640449438	0.9914127424
0.0786516854	0.9927977839
0.0988764045	0.9927977839
0.1048522030	0.9903952715
0.1247191011	0.9927977839
0.1808988764	0.9927977839
0.2831460674	0.9927977839
0.4752808989	0.9927977839
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
