0.0000000000	0.0000000000
0.0024970867	0.0783657066
0.0026635592	0.1071667783
0.0029965041	0.1533824514
0.0034959214	0.1882116544
0.0035492458	0.3335561497
0.0046583851	0.4074197861
0.0046612286	0.2196918955
0.0074912602	0.2625586068
0.0075421473	0.4896390374
0.0104259095	0.5528074866
0.0134842684	0.3134628265
0.0184117125	0.6116310160
0.0241385051	0.3536503684
0.0272848270	0.6654411765
0.0409522224	0.3911587408
0.0443655723	0.7052139037
0.0647737356	0.7426470588
0.1066992014	0.7840909091
0.1244563399	0.7592551541
0.1475409836	0.8157836400
0.1796805679	0.8362299465
0.1840080294	0.8842828641
0.2151221144	0.9195300377
0.2562730010	0.9452449568
0.2957510873	0.9636444247
0.3442622951	0.9758368433
0.4074941452	0.9838173354
0.4881231181	0.9873642208
0.5476029710	0.9332114969
0.5654064905	0.9902460652
0.6056718433	0.9586310018
0.6488858879	0.9754111979
0.7022282242	0.9875394584
0.7555705604	0.9920252534
0.7981093856	0.9946835022
0.8318703579	0.9960126267
0.8676569885	0.9971756106
0.9095205942	0.9971756106
0.9419311276	0.9971756106
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
