0.0000000000	0.0000000000
0.0041649313	0.2303839733
0.0041678244	0.6172428155
0.0045814244	0.5158597663
0.0045814244	0.3764607679
0.0045814244	0.6118530885
0.0052792442	0.7242815494
0.0052792442	0.8825489379
0.0052792442	0.8184089963
0.0055570992	0.9112869638
0.0058309038	0.6577629382
0.0091692137	0.9254477301
0.0099958351	0.7028380634
0.0172270075	0.9362765514
0.0187421908	0.7287145242
0.0316754654	0.9421074552
0.0351936693	0.7587646077
0.0421535893	0.8165926748
0.0475792988	0.8737513873
0.0488313856	0.9236958935
0.0513355593	0.9614317425
0.0546744574	0.9758601554
0.0602945263	0.9466888796
0.0646911519	0.9822419534
0.0651811745	0.7854757930
0.0843071786	0.9886237514
0.1139398998	0.9902885683
0.1242011670	0.9629321116
0.1506276151	0.8784599376
0.1690317195	0.9913984462
0.1824267782	0.9221644121
0.2117154812	0.9619146722
0.2495826377	0.9919533851
0.2560669456	0.9810613944
0.2970711297	0.9889698231
0.3405857741	0.9910509886
0.4050209205	0.9937565036
0.5188284519	0.9941727367
0.6426778243	0.9943808533
0.7832635983	0.9947970864
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
