0.0000000000	0.0000000000
0.0000000000	0.3163737280
0.0002262955	0.4301572618
0.0003012956	0.6675836772
0.0003012956	0.8908757451
0.0003012956	0.8092618065
0.0006788866	0.5189639223
0.0006788866	0.6521739130
0.0006788866	0.5901942646
0.0012051823	0.9403943145
0.0015064779	0.9614855571
0.0020366599	0.7178538390
0.0021090690	0.9729481889
0.0033142513	0.9756992205
0.0054310930	0.7696577243
0.0084362760	0.9784502522
0.0210454854	0.8112858464
0.0237768633	0.8149713251
0.0246913580	0.9025052822
0.0260631001	0.9577422276
0.0288065844	0.9827950498
0.0306355738	0.9924539692
0.0347508002	0.9951705403
0.0393232739	0.9972834289
0.0473034046	0.9885373682
0.0484682213	0.9975852701
0.0572527721	0.8538390379
0.0932784636	0.9975852701
0.0988249473	0.9908298945
0.1107044831	0.8845019287
0.1354071363	0.9444066258
0.1628545288	0.9775357386
0.1778692273	0.9975852701
0.1957913998	0.9925119129
0.2378774016	0.9965963240
0.2909423605	0.9981847061
0.3467520586	0.9986385296
0.4089661482	0.9988654413
0.5425434584	0.9990923531
0.6752058554	0.9990923531
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
