0.0000000000	0.0000000000
0.0000000000	0.8571428571
0.0000000000	0.7371967655
0.0000000000	0.6114106020
0.0003054368	0.9128481581
0.0006849315	0.2071428571
0.0009132420	0.3205357143
0.0015271839	0.9290206649
0.0015981735	0.4285714286
0.0027489310	0.9335130279
0.0029680365	0.5232142857
0.0047945205	0.5955357143
0.0068493151	0.6625000000
0.0070250458	0.9375561545
0.0105022831	0.7116071429
0.0131337813	0.9433962264
0.0159380692	0.8135593220
0.0214611872	0.7553571429
0.0273224044	0.9061743341
0.0291438980	0.9679176755
0.0318761384	0.9878934625
0.0320708613	0.9478885894
0.0350637523	0.9918280872
0.0450819672	0.9933414044
0.0497716895	0.7866071429
0.0601092896	0.9942493947
0.0757483201	0.9496855346
0.0774134791	0.9948547215
0.1180811808	0.8919836957
0.1206739526	0.9951573850
0.1448339483	0.9408967391
0.1743542435	0.9823369565
0.2040072860	0.9954600484
0.2195571956	0.9956974638
0.2813653137	0.9968297101
0.3588560886	0.9968297101
0.4686346863	0.9968297101
0.5857933579	0.9968297101
0.6964944649	0.9968297101
0.8191881919	0.9970561594
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
