0.0000000000	0.0000000000
0.0000000000	0.0598290598
0.0001672520	0.0874424721
0.0003345041	0.1236028928
0.0008362602	0.1656804734
0.0011158224	0.3275919179
0.0018397725	0.2071005917
0.0024548092	0.3928453130
0.0035122930	0.2511505588
0.0035706316	0.4650546539
0.0078107565	0.5372639947
0.0093661147	0.2952005260
0.0133898683	0.5975488572
0.0214082623	0.3431952663
0.0232091051	0.6459092415
0.0330283419	0.6936071547
0.0374644589	0.3911900066
0.0531131444	0.7303742961
0.0865878152	0.7631666115
0.0968067227	0.7345856354
0.1169747899	0.7973480663
0.1351260504	0.8461878453
0.1437179201	0.8105332892
0.1761344538	0.8967955801
0.2134453782	0.9297237569
0.2655462185	0.9573480663
0.3213445378	0.9701657459
0.3842016807	0.9787845304
0.4594957983	0.9832044199
0.4969491525	0.9216597510
0.5321008403	0.9862983425
0.5437288136	0.9457261411
0.6013559322	0.9619917012
0.6522033898	0.9756016598
0.7091525424	0.9840663900
0.7620338983	0.9890456432
0.8027118644	0.9933609959
0.8494915254	0.9951867220
0.8888135593	0.9965145228
0.9254237288	0.9968464730
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
