0.0000000000	0.0000000000
0.0011176306	0.5352877307
0.0022581859	0.6684753120
0.0026345502	0.8214867065
0.0033500838	0.8224437062
0.0039084310	0.9228497601
0.0044705225	0.7817589577
0.0052691005	0.9397721107
0.0064263761	0.8707926167
0.0064263761	0.8458197611
0.0064263761	0.8979370250
0.0064263761	0.8827361564
0.0067745578	0.9728703201
0.0067745578	0.9717851329
0.0067745578	0.9685295714
0.0067745578	0.9744981009
0.0067950170	0.8733757257
0.0079275198	0.9438761404
0.0114557139	0.9033659066
0.0128419877	0.9870801034
0.0128419877	0.9870801034
0.0128419877	0.9870801034
0.0128419877	0.9789590255
0.0139586823	0.9870801034
0.0176891231	0.9761258817
0.0217937972	0.9098805646
0.0260475651	0.9853469726
0.0305775764	0.9917058336
0.0335008375	0.9870801034
0.0339750849	0.9919823058
0.0361309748	0.9777536625
0.0430351076	0.9919823058
0.0463816709	0.9250814332
0.0690826727	0.9919823058
0.0720268007	0.9870801034
0.0722619496	0.9777536625
0.1381653454	0.9919823058
0.1457286432	0.9870801034
0.2616081540	0.9919823058
0.4269535674	0.9919823058
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
