0.0000000000	0.0000000000
0.0000000000	0.8743743744
0.0000000000	0.7837837838
0.0000000000	0.6521521522
0.0003331113	0.9204204204
0.0005010020	0.2728174603
0.0012525050	0.4394841270
0.0019986676	0.9369369369
0.0020040080	0.5515873016
0.0020060181	0.8050565536
0.0032565130	0.6547619048
0.0043304464	0.9449449449
0.0045135406	0.8882235529
0.0050100200	0.7162698413
0.0055165496	0.9407850965
0.0085170341	0.7718253968
0.0085255767	0.9664005323
0.0086608927	0.9504504505
0.0125376128	0.9757152362
0.0150300601	0.8065476190
0.0159893404	0.9534534535
0.0165496489	0.9800399202
0.0240480962	0.8313492063
0.0270812437	0.9817032601
0.0433044637	0.9569569570
0.0446339017	0.9823685961
0.0586172345	0.8442460317
0.0827374872	0.8709276299
0.0892738175	0.9614614615
0.0932798395	0.9830339321
0.1021450460	0.9323551355
0.1297242084	0.9684158170
0.1562819203	0.9855757274
0.1835506520	0.9853626081
0.1950970378	0.9910470032
0.2400408580	0.9925391694
0.3299284985	0.9930365581
0.4433094995	0.9930365581
0.5893769152	0.9930365581
0.7497446374	0.9930365581
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
