0.0000000000	0.0000000000
0.0005010020	0.3144841270
0.0013324450	0.6736736737
0.0013324450	0.8078078078
0.0017535070	0.4851190476
0.0019986676	0.8938938939
0.0032565130	0.6061507937
0.0033311126	0.9519519520
0.0033311126	0.9404404404
0.0033311126	0.9599599600
0.0033311126	0.9564564565
0.0042585170	0.6855158730
0.0045090180	0.7678571429
0.0045090180	0.7351190476
0.0046635576	0.9629629630
0.0067635271	0.8035714286
0.0165496489	0.8246839654
0.0195390782	0.8323412698
0.0210631896	0.9138389887
0.0245737212	0.9590818363
0.0265797392	0.9813705921
0.0283144570	0.9669669670
0.0285857573	0.9903526281
0.0300902708	0.9913506321
0.0315947844	0.9913506321
0.0416248746	0.9913506321
0.0603707415	0.8531746032
0.0684371808	0.8768962945
0.0827374872	0.9403133549
0.0837512538	0.9913506321
0.0972684877	0.9729729730
0.1041879469	0.9736383984
0.1266598570	0.9883113653
0.1593462717	0.9935339468
0.1865596790	0.9913506321
0.1910112360	0.9945287242
0.2533197140	0.9945287242
0.3411644535	0.9945287242
0.5148110317	0.9945287242
0.6956077630	0.9945287242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
