0.0000000000	0.0000000000
0.0009163103	0.6325247080
0.0034246575	0.2848214286
0.0039706781	0.7646001797
0.0045662100	0.4285714286
0.0051924252	0.8620844564
0.0073059361	0.5464285714
0.0079413561	0.9168912848
0.0079908676	0.6285714286
0.0088576665	0.9389038634
0.0091324201	0.6883928571
0.0093607306	0.7446428571
0.0097739768	0.9433962264
0.0103848503	0.9447439353
0.0107305936	0.8000000000
0.0161881491	0.9456424079
0.0163934426	0.8123486683
0.0239726027	0.8321428571
0.0323315118	0.8967917676
0.0359744991	0.9549031477
0.0406230910	0.9456424079
0.0441712204	0.9727602906
0.0477168950	0.8553571429
0.0478142077	0.9815375303
0.0532786885	0.9839588378
0.0569216758	0.9848668281
0.0714936248	0.9854721550
0.0815516188	0.9465408805
0.1051660517	0.8747735507
0.1129326047	0.9860774818
0.1346863469	0.9279891304
0.1605166052	0.9662590580
0.1935336976	0.9863801453
0.1974169742	0.9827898551
0.2490774908	0.9873188406
0.3016605166	0.9889039855
0.3837638376	0.9895833333
0.4778597786	0.9895833333
0.6005535055	0.9900362319
0.7352398524	0.9902626812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
