0.0000000000	0.0000000000
0.0000000000	0.8783933518
0.0000000000	0.9076468415
0.0000000000	0.8193572220
0.0000000000	0.8413948256
0.0000000000	0.7064116985
0.0000000000	0.6591676040
0.0008307948	0.9010123735
0.0011235955	0.9445983380
0.0019385212	0.9550056243
0.0025716385	0.9431946007
0.0044617959	0.9685999261
0.0047078372	0.9696287964
0.0047078372	0.9696287964
0.0047078372	0.9696287964
0.0047759001	0.9769403825
0.0062454078	0.9848143982
0.0062454078	0.9848143982
0.0062454078	0.9848143982
0.0066926938	0.9878093831
0.0078651685	0.9814404432
0.0083079479	0.9696287964
0.0094813162	0.9900258589
0.0094813162	0.9900258589
0.0094813162	0.9896564463
0.0101123596	0.9908587258
0.0139603233	0.9848143982
0.0157303371	0.9925207756
0.0179775281	0.9925207756
0.0180005539	0.9696287964
0.0224719101	0.9925207756
0.0284439487	0.9900258589
0.0297575312	0.9848143982
0.0368319025	0.9696287964
0.0557724484	0.9900258589
0.0620867010	0.9848143982
0.0820224719	0.9925207756
0.1065253765	0.9900258589
0.1707865169	0.9925207756
0.3348314607	0.9925207756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
