0.0000000000	0.0000000000
0.0004203447	0.3937198068
0.0004203447	0.2520128824
0.0005667328	0.7498988264
0.0005667328	0.6377984622
0.0008500992	0.8486442736
0.0012610340	0.4838969404
0.0022669311	0.8830433023
0.0039932745	0.5789049919
0.0050441362	0.6497584541
0.0053839615	0.9186564144
0.0053839615	0.9360582760
0.0073560319	0.6988727858
0.0085009918	0.9465803318
0.0126103405	0.7294685990
0.0127388535	0.8054869684
0.0144373673	0.8702331962
0.0167186172	0.9550789154
0.0169851380	0.9319615912
0.0220806794	0.9558299040
0.0271122320	0.7648953301
0.0288747346	0.9747599451
0.0314225053	0.9827160494
0.0377919321	0.9876543210
0.0385378294	0.9599352489
0.0564755839	0.9890260631
0.0647330811	0.7914653784
0.0850099178	0.9619587212
0.0905953408	0.8806031812
0.0997876858	0.9895747599
0.1095772217	0.9274943194
0.1380500431	0.9601322041
0.1742881795	0.9745920264
0.2008492569	0.9901234568
0.2226056946	0.9857467465
0.2804141501	0.9898781244
0.3477135462	0.9915306755
0.4365832614	0.9933897955
0.5383951682	0.9942160711
0.7031924072	0.9942160711
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
