0.0000000000	0.0000000000
0.0003345041	0.0618014464
0.0006690082	0.0907297830
0.0008362602	0.1275476660
0.0013380164	0.1637080868
0.0020070246	0.2090729783
0.0022316447	0.3265982113
0.0035706316	0.3935077840
0.0040140492	0.2498356345
0.0049096184	0.4610798278
0.0093729078	0.5273269294
0.0108713832	0.2919132150
0.0147288552	0.5899304405
0.0214082623	0.3372781065
0.0238785985	0.6435905929
0.0371299548	0.3846153846
0.0428475787	0.7025505134
0.0687346574	0.7426300099
0.0894117647	0.7270718232
0.1019861638	0.7767472673
0.1159663866	0.7960220994
0.1408403361	0.8519337017
0.1573309529	0.8231202385
0.1724369748	0.8925966851
0.2094117647	0.9283977901
0.2685714286	0.9555801105
0.3156302521	0.9677348066
0.3731092437	0.9763535912
0.4500840336	0.9812154696
0.4983050847	0.9190041494
0.5277310924	0.9851933702
0.5511864407	0.9422406639
0.5986440678	0.9595020747
0.6386440678	0.9727800830
0.7010169492	0.9829045643
0.7518644068	0.9888796680
0.8027118644	0.9931950207
0.8528813559	0.9951867220
0.8881355932	0.9963485477
0.9172881356	0.9970124481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
