0.0000000000	0.0000000000
0.0011507480	0.2379471229
0.0019179133	0.3304821151
0.0020387360	0.5590062112
0.0022935780	0.6545031056
0.0036440353	0.4206842924
0.0045871560	0.7554347826
0.0053701573	0.4867807154
0.0068807339	0.8214285714
0.0070962792	0.5513219285
0.0086646279	0.8559782609
0.0090141926	0.5940902022
0.0114678899	0.8819875776
0.0141925585	0.6298600311
0.0168195719	0.8932453416
0.0290519878	0.8994565217
0.0303030303	0.6562986003
0.0420650096	0.7981981982
0.0508604207	0.8664092664
0.0590717300	0.6874027994
0.0596558317	0.9248391248
0.0639653415	0.9068322981
0.0680688337	0.9549549550
0.0806883365	0.9696267696
0.0956022945	0.9768339768
0.1135755258	0.9791505792
0.1174821611	0.9227484472
0.1426386233	0.9812097812
0.1988527725	0.9824967825
0.2265023112	0.8760092272
0.2604006163	0.9207996924
0.2883365201	0.9842985843
0.2950693374	0.9544405998
0.3281972265	0.9734717416
0.3728813559	0.9826989619
0.4144838213	0.9869281046
0.4676425270	0.9886582084
0.5277349769	0.9898116109
0.6286594761	0.9905805459
0.7442218798	0.9911572472
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
