0.0000000000	0.0000000000
0.0009955202	0.7219959267
0.0009955202	0.6883910387
0.0009955202	0.6191446029
0.0009955202	0.4816700611
0.0009955202	0.3116089613
0.0013240649	0.9570490147
0.0013240649	0.9363314805
0.0013240649	0.8903486609
0.0013240649	0.7801920162
0.0013240649	0.6771096513
0.0016550811	0.9651339060
0.0017421603	0.7556008147
0.0043032109	0.9686710460
0.0074664012	0.7902240326
0.0080321285	0.8248005319
0.0080321285	0.9624335106
0.0080321285	0.8979388298
0.0085341365	0.9876994681
0.0090361446	0.9950132979
0.0100401606	0.9966755319
0.0155622490	0.9966755319
0.0191989407	0.9747347145
0.0288700846	0.8228105906
0.0416666667	0.9966755319
0.0509764978	0.9782718545
0.0642110503	0.8503054990
0.0683417085	0.8898876404
0.0894472362	0.9370786517
0.0923694779	0.9970079787
0.0999668984	0.9848408287
0.1195979899	0.9775280899
0.1648241206	0.9942571785
0.2013052209	0.9980053191
0.2060301508	0.9975031211
0.2512562814	0.9985018727
0.3045226131	0.9985018727
0.4030150754	0.9985018727
0.5738693467	0.9985018727
0.7396984925	0.9995006242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
