0.0000000000	0.0000000000
0.0010508617	0.2173913043
0.0010508617	0.1449275362
0.0014712064	0.3188405797
0.0023118958	0.4154589372
0.0033627575	0.4959742351
0.0042504959	0.5989477944
0.0048172287	0.7013354917
0.0053839615	0.7871307163
0.0059506942	0.8587616350
0.0063051702	0.5676328502
0.0068007934	0.9012545528
0.0082176254	0.9202751922
0.0110512893	0.9283690813
0.0151324086	0.6344605475
0.0235194106	0.9368676649
0.0335456476	0.8156378601
0.0342580916	0.6739130435
0.0377919321	0.8746227709
0.0496815287	0.9253772291
0.0522292994	0.9582990398
0.0555398130	0.9437474707
0.0585987261	0.9744855967
0.0679405520	0.9821673525
0.0695670450	0.7214170692
0.0836518047	0.9860082305
0.1133465571	0.9530554431
0.1176220807	0.9884773663
0.1770700637	0.9903978052
0.1829163072	0.8874199546
0.2131147541	0.9310059905
0.2467644521	0.9628175997
0.2598726115	0.9942386831
0.2855910267	0.9818219376
0.3278688525	0.9902912621
0.3727351165	0.9956620533
0.4417601381	0.9977277422
0.5409836066	0.9987605867
0.6557377049	0.9989671555
0.8015530630	0.9993802933
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
