0.0000000000	0.0000000000
0.0000000000	0.1524695777
0.0000000000	0.0966356478
0.0003569516	0.2075876879
0.0005354274	0.2727272727
0.0016062823	0.3249821045
0.0035739814	0.4295397788
0.0037479921	0.3715103794
0.0054801048	0.5330003568
0.0064331665	0.6264716375
0.0095306171	0.7003210846
0.0099946457	0.4266284896
0.0138193948	0.7581163040
0.0200142959	0.7977167321
0.0223094771	0.4838940587
0.0271622588	0.8219764538
0.0437265750	0.5311381532
0.0457469621	0.8476632180
0.0862495581	0.7918964277
0.0941148439	0.8779878701
0.1148815836	0.8743706545
0.1350300460	0.9283145529
0.1519971721	0.9623591465
0.1610674291	0.9090260435
0.1728525981	0.9812994486
0.1965358784	0.9920882282
0.2311770944	0.9954447375
0.2866737363	0.9966434908
0.3517143867	0.9976024934
0.3821839080	0.9151212553
0.4298338636	0.9983217454
0.4360632184	0.9459700428
0.4863505747	0.9730741797
0.5344827586	0.9876961484
0.5926724138	0.9941155492
0.6566091954	0.9982168331
0.7176724138	0.9992867332
0.7873563218	0.9996433666
0.8491379310	0.9996433666
0.9015804598	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
