0.0000000000	0.0000000000
0.0064978341	0.1361815754
0.0089970010	0.1889185581
0.0103298900	0.2423230975
0.0124958347	0.3050734312
0.0149950017	0.3504672897
0.0151346539	0.4190222813
0.0189183174	0.4828732956
0.0196601133	0.3951935915
0.0235922546	0.5493847689
0.0281572809	0.4405874499
0.0296016025	0.6148985700
0.0382817716	0.6757565680
0.0411529490	0.4853137517
0.0476296461	0.7229797140
0.0598709103	0.7559028932
0.0614795068	0.5240320427
0.0928110394	0.7988027935
0.1073914485	0.7414677671
0.1241931894	0.8274027270
0.1249585681	0.7947802811
0.1484918794	0.8411777827
0.1655909192	0.8500166279
0.1862777594	0.8960517511
0.2147828969	0.9228195405
0.2548889625	0.9495873299
0.2963208485	0.9611867053
0.3367583692	0.9710015615
0.3931057342	0.9750167299
0.4077540107	0.8927381746
0.4465240642	0.9188874084
0.4567451110	0.9792549632
0.4926470588	0.9415389740
0.5387700535	0.9585276482
0.5822192513	0.9713524317
0.6270053476	0.9790139907
0.6671122995	0.9830113258
0.7199197861	0.9863424384
0.7867647059	0.9885076616
0.8395721925	0.9918387742
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
