0.0000000000	0.0000000000
0.0031861629	0.3553345389
0.0036330609	0.6222121074
0.0036330609	0.7528447883
0.0042385710	0.8347746928
0.0043240783	0.5027124774
0.0054495913	0.8852981338
0.0054619936	0.6039783002
0.0063723259	0.6699819168
0.0065999090	0.7016274864
0.0081743869	0.9121529358
0.0087476980	0.7956730769
0.0100136550	0.7260397830
0.0118074478	0.9271734183
0.0119705341	0.8777043269
0.0138121547	0.9320913462
0.0141101502	0.7486437613
0.0174953959	0.9642427885
0.0187708144	0.9390077378
0.0220994475	0.9744591346
0.0281562216	0.9417387346
0.0290055249	0.9795673077
0.0332271279	0.7658227848
0.0409760589	0.9825721154
0.0526793824	0.9462903960
0.0584714549	0.9840745192
0.0609922622	0.7929475588
0.0725047081	0.8695358269
0.0951035782	0.9283461018
0.0953678474	0.9563040510
0.0999079190	0.9852764423
0.1129943503	0.9680036052
0.1497175141	0.9831004957
0.1671270718	0.9882812500
0.1930320151	0.9880576836
0.2589453861	0.9903109509
0.3258003766	0.9905362776
0.4096045198	0.9912122578
0.5065913371	0.9912122578
0.6318267420	0.9934655250
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
