0.0000000000	0.0000000000
0.0000000000	0.7965260546
0.0012523482	0.9875930521
0.0012523482	0.9776674938
0.0012523482	0.9478908189
0.0012523482	0.9354838710
0.0012523482	0.9156327543
0.0012523482	0.8759305211
0.0012523482	0.9875930521
0.0016680567	0.7228464419
0.0016680567	0.9887640449
0.0016680567	0.9887640449
0.0016680567	0.9887640449
0.0016680567	0.9887640449
0.0016680567	0.9887640449
0.0016680567	0.9887640449
0.0016680567	0.9887640449
0.0016680567	0.9700374532
0.0025542784	0.8159408381
0.0025542784	0.9811010682
0.0038314176	0.9983566146
0.0038314176	0.9983566146
0.0038314176	0.9983566146
0.0038314176	0.9983566146
0.0038314176	0.9983566146
0.0038314176	0.9983566146
0.0038314176	0.9983566146
0.0049751244	0.9981226533
0.0049751244	0.9981226533
0.0049751244	0.9862327910
0.0049751244	0.8861076345
0.0049751244	0.9981226533
0.0162805260	0.9875930521
0.0174129353	0.9981226533
0.0266889074	0.9887640449
0.0434227331	0.9983566146
0.0472636816	0.9981226533
0.0597014925	0.9981226533
0.0995024876	0.9981226533
0.2661691542	0.9981226533
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
