0.0000000000	0.0000000000
0.0026760328	0.1222879684
0.0033450410	0.1775147929
0.0051848135	0.2445759369
0.0070245861	0.2919132150
0.0116045526	0.4306061610
0.0117076434	0.3556870480
0.0140593617	0.4922159656
0.0167373354	0.5544882411
0.0187322295	0.3990795529
0.0207542959	0.6111295131
0.0257568155	0.4372123603
0.0283418880	0.6548526002
0.0354831511	0.6955945677
0.0436527847	0.4746877055
0.0497656773	0.7293805896
0.0643920388	0.5042735043
0.0736442758	0.7558794303
0.0850420168	0.6945856354
0.1008403361	0.7487292818
0.1053336309	0.7727724412
0.1163025210	0.7807734807
0.1492436975	0.8316022099
0.1595625976	0.8049022855
0.1818487395	0.8614364641
0.2258823529	0.8941436464
0.2625210084	0.9080662983
0.3021848739	0.9158011050
0.3700840336	0.9288397790
0.4094915254	0.8635684647
0.4319327731	0.9328176796
0.4474576271	0.8909543568
0.4847457627	0.9151867220
0.5138983051	0.9329460581
0.5552542373	0.9467219917
0.6074576271	0.9585062241
0.6555932203	0.9671369295
0.7193220339	0.9721161826
0.8067796610	0.9757676349
0.8589830508	0.9789211618
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
