0.0000000000	0.0000000000
0.0000000000	0.9062629614
0.0000000000	0.8137702198
0.0000000000	0.8400758534
0.0000000000	0.6852085967
0.0000000000	0.5891276865
0.0021813649	0.8318584071
0.0037220844	0.9405815424
0.0037394827	0.9317319848
0.0037394827	0.9178255373
0.0037394827	0.8887484197
0.0037394827	0.9544879899
0.0037394827	0.9456384324
0.0057899090	0.9715549937
0.0057899090	0.9633375474
0.0057899090	0.9715549937
0.0057899090	0.9715549937
0.0066170389	0.9715549937
0.0075519194	0.9713811696
0.0076238882	0.8817304700
0.0101651842	0.9514472456
0.0109068246	0.9557522124
0.0113278792	0.9809207798
0.0125865324	0.9904603899
0.0125865324	0.9904603899
0.0125865324	0.9904603899
0.0157331655	0.9904603899
0.0206782465	0.9715549937
0.0292249047	0.9825708061
0.0339669679	0.9582806574
0.0478288232	0.9904603899
0.0482846252	0.9912854031
0.0624483044	0.9715549937
0.0648030496	0.9928415811
0.0749682338	0.9928415811
0.0965692503	0.9928415811
0.1202013845	0.9904603899
0.1359593393	0.9928415811
0.2452350699	0.9928415811
0.4332909784	0.9928415811
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
