0.0000000000	0.0000000000
0.0011160714	0.5262008734
0.0014986886	0.8951392682
0.0014986886	0.8121245221
0.0014986886	0.6690333151
0.0014986886	0.9361004915
0.0019531250	0.6801310044
0.0022321429	0.8209606987
0.0022321429	0.7729257642
0.0025111607	0.8438864629
0.0026227051	0.9513926816
0.0041213938	0.9628618241
0.0041852679	0.8504366812
0.0050448430	0.8321060383
0.0072869955	0.9204712813
0.0086174597	0.9672310213
0.0089686099	0.9664948454
0.0092075893	0.8602620087
0.0106502242	0.9878497791
0.0123318386	0.9930044183
0.0128923767	0.9933726068
0.0153615586	0.9759694156
0.0179372197	0.9955817378
0.0218894009	0.8901431718
0.0220424107	0.8646288210
0.0264976959	0.9540198238
0.0269058296	0.9963181149
0.0334101382	0.9812775330
0.0357142857	0.9977973568
0.0374672162	0.9792463135
0.0414746544	0.9991740088
0.0460379464	0.8711790393
0.0644618834	0.9963181149
0.0656682028	0.9997246696
0.0719370551	0.9814309121
0.1105990783	0.9997246696
0.1278026906	0.9970544919
0.1739631336	1.0000000000
0.3029953917	1.0000000000
0.4758064516	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
