0.0000000000	0.0000000000
0.0011049724	0.7117647059
0.0016574586	0.8932773109
0.0016708438	0.5841584158
0.0044198895	0.9823529412
0.0044198895	0.9773109244
0.0044198895	0.9537815126
0.0044198895	0.9848739496
0.0044198895	0.9848739496
0.0044198895	0.9848739496
0.0045948204	0.9290429043
0.0045948204	0.9240924092
0.0045948204	0.9108910891
0.0045948204	0.8679867987
0.0045948204	0.7722772277
0.0045948204	0.9372937294
0.0050590219	0.8202866593
0.0075187970	0.9488448845
0.0075885329	0.9465270121
0.0092748735	0.9812568908
0.0093922652	0.9848739496
0.0109612142	0.9922822492
0.0109612142	0.9922822492
0.0109612142	0.9922822492
0.0109612142	0.9911797133
0.0109612142	0.9895259096
0.0227655987	0.9922822492
0.0268006700	0.8780690803
0.0342522974	0.9554455446
0.0435510888	0.9637952559
0.0603015075	0.9875156055
0.0607734807	0.9848739496
0.0619765494	0.9925093633
0.0670016750	0.9937578027
0.0787269682	0.9950062422
0.0954773869	0.9950062422
0.1062394604	0.9922822492
0.1206030151	0.9950062422
0.1691792295	0.9950062422
0.4254606365	0.9950062422
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
