0.0000000000	0.0000000000
0.0022284123	0.4560439560
0.0022284123	0.2879120879
0.0026119403	0.7807692308
0.0026119403	0.6527472527
0.0029850746	0.8928571429
0.0030640669	0.6241758242
0.0033582090	0.9357142857
0.0038997214	0.7131868132
0.0041044776	0.9483516484
0.0041782730	0.7637362637
0.0044776119	0.9500000000
0.0064066852	0.8175824176
0.0078358209	0.9516483516
0.0105849582	0.8483516484
0.0152112676	0.8051376147
0.0157746479	0.8869724771
0.0169916435	0.8681318681
0.0171641791	0.9549450549
0.0191549296	0.9493577982
0.0230985915	0.9732110092
0.0276056338	0.9787155963
0.0304225352	0.9816513761
0.0309701493	0.9604395604
0.0377464789	0.9827522936
0.0442896936	0.8879120879
0.0467605634	0.9838532110
0.0665163472	0.8870744534
0.0726760563	0.9845871560
0.0777903044	0.9385552173
0.0858208955	0.9670329670
0.1014656144	0.9717686133
0.1228861330	0.9856075284
0.1589627959	0.9880985331
0.1740845070	0.9871559633
0.2142051860	0.9900359812
0.2886133033	0.9903127595
0.4250281849	0.9905895378
0.5636978579	0.9911430944
0.7068771139	0.9941876557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
