0.0000000000	0.0000000000
0.0000000000	0.8786749482
0.0000000000	0.8154269972
0.0000000000	0.8878887070
0.0000000000	0.6988543372
0.0000000000	0.5746753247
0.0008438819	0.9415977961
0.0016872891	0.9901800327
0.0016872891	0.9885433715
0.0016872891	0.9844517185
0.0016872891	0.9901800327
0.0016872891	0.9901800327
0.0016872891	0.9901800327
0.0017094017	0.9623188406
0.0037751678	0.9366883117
0.0037751678	0.9301948052
0.0037751678	0.9139610390
0.0037751678	0.8782467532
0.0037751678	0.7970779221
0.0037751678	0.9448051948
0.0042194093	0.9922865014
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0062919463	0.9529220779
0.0084364454	0.9901800327
0.0168776371	0.9933884298
0.0260067114	0.9610389610
0.0273504274	0.9937888199
0.0444444444	0.9946169772
0.0494938133	0.9901800327
0.0786324786	0.9946169772
0.0801687764	0.9933884298
0.0974358974	0.9950310559
0.1264957265	0.9950310559
0.1572649573	0.9950310559
0.2256410256	0.9950310559
0.4307692308	0.9950310559
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
