0.0000000000	0.0000000000
0.0013586957	0.4234317343
0.0033222591	0.6710826862
0.0036231884	0.6143911439
0.0048323769	0.7971676565
0.0060404712	0.8853357698
0.0063424947	0.9333028780
0.0066445183	0.9483782549
0.0068212824	0.8009694032
0.0072485654	0.9588853358
0.0076992754	0.7426199262
0.0086402910	0.8894274462
0.0088315217	0.7850553506
0.0090607067	0.9620831430
0.0097373188	0.8265682657
0.0110960145	0.8477859779
0.0118235562	0.9460769464
0.0136425648	0.9739472887
0.0140973170	0.9815207513
0.0153985507	0.8680811808
0.0157052250	0.9625399726
0.0195543429	0.9854589518
0.0250113688	0.9878824599
0.0317028986	0.8809963100
0.0404729422	0.9884883369
0.0410752039	0.9652809502
0.0457456542	0.8713410483
0.0594693504	0.9330610393
0.0611413043	0.8865313653
0.0814272644	0.9682323576
0.0841291496	0.9887912754
0.0948353972	0.9666514390
0.0969807868	0.9879736782
0.1189387008	0.9911504425
0.1473010064	0.9927388246
0.1605275125	0.9887912754
0.1903019213	0.9929657363
0.2753888381	0.9929657363
0.4098810613	0.9929657363
0.5773101555	0.9929657363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
