0.0000000000	0.0000000000
0.0000000000	0.8272171254
0.0000000000	0.7847859327
0.0000000000	0.7236238532
0.0000000000	0.6295871560
0.0000000000	0.5198776758
0.0000000000	0.3909716909
0.0000000000	0.3167559296
0.0000000000	0.2142310635
0.0000000000	0.1308339709
0.0003851338	0.4705432288
0.0010298661	0.8566513761
0.0019256692	0.5286916603
0.0071249759	0.5768936496
0.0087538620	0.8769113150
0.0217600616	0.6182096404
0.0234294542	0.8899082569
0.0333462582	0.7903596021
0.0465296627	0.8681458812
0.0471788947	0.6610558531
0.0577743311	0.9229788319
0.0709577356	0.9594491201
0.0756951596	0.9197247706
0.0779371850	0.9798520786
0.0918960838	0.9895434838
0.1124466848	0.9946442234
0.1248712667	0.9296636086
0.1554866227	0.9964294823
0.2307095774	0.9979597042
0.2476562500	0.9162835249
0.2929687500	0.9521072797
0.3319115936	0.9987248151
0.3343750000	0.9783524904
0.4054687500	0.9888888889
0.4664062500	0.9971264368
0.5359375000	0.9994252874
0.6093750000	1.0000000000
0.6914062500	1.0000000000
0.7875000000	1.0000000000
0.8539062500	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
