0.0000000000	0.0000000000
0.0000000000	0.8805924098
0.0000000000	0.8192574459
0.0000000000	0.8414179104
0.0000000000	0.7064676617
0.0000000000	0.6009913259
0.0012911556	0.9069767442
0.0021922956	0.8190830235
0.0026350461	0.9345880901
0.0040714062	0.9454770756
0.0046977764	0.9504337051
0.0050167224	0.9309701493
0.0056373317	0.9504337051
0.0062637018	0.9504337051
0.0077469335	0.9596083231
0.0081428124	0.9504337051
0.0087792642	0.9732587065
0.0100334448	0.9751243781
0.0109748225	0.9832721338
0.0112876254	0.9751243781
0.0117056856	0.9751243781
0.0122659781	0.9836801306
0.0129115558	0.9840881273
0.0135571336	0.9840881273
0.0137959866	0.9751243781
0.0184453228	0.9716136995
0.0191042906	0.9504337051
0.0213040671	0.9840881273
0.0303030303	0.9895094107
0.0303030303	0.9895094107
0.0368906456	0.9904350509
0.0392976589	0.9751243781
0.0474308300	0.9904350509
0.0516755402	0.9504337051
0.0574564235	0.9844961240
0.0843214756	0.9904350509
0.0886287625	0.9751243781
0.1433182699	0.9844961240
0.1963109354	0.9904350509
0.4176548090	0.9904350509
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
