0.0000000000	0.0000000000
0.0007118704	0.1679942071
0.0014237409	0.2454742940
0.0023135789	0.3171614772
0.0028598665	0.5092724679
0.0044491902	0.3982621289
0.0052430887	0.5962910128
0.0071496663	0.6708273894
0.0094322833	0.4583635047
0.0104861773	0.7453637660
0.0149492792	0.5133960898
0.0171591992	0.7960057061
0.0222459512	0.5524981897
0.0243088656	0.8245363766
0.0343183985	0.8434379458
0.0391528742	0.5995655322
0.0505376344	0.7527315914
0.0533841754	0.8573466476
0.0612903226	0.8030878860
0.0619327282	0.6350470673
0.0855576740	0.8694721826
0.0982078853	0.8793349169
0.1121863799	0.9180522565
0.1236892278	0.8823109843
0.1340501792	0.9444180523
0.1594982079	0.9572446556
0.1860215054	0.9657957245
0.2311827957	0.9688836105
0.2843636364	0.8858666667
0.2935483871	0.9724465558
0.3214545455	0.9224888889
0.3658181818	0.9484444444
0.3706093190	0.9743467933
0.4196363636	0.9683555556
0.4792727273	0.9781333333
0.5410909091	0.9832888889
0.6050909091	0.9872000000
0.6807272727	0.9886222222
0.7534545455	0.9909333333
0.8414545455	0.9921777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
