0.0000000000	0.0000000000
0.0000000000	0.3993558776
0.0000000000	0.2818035427
0.0000000000	0.1964573269
0.0002101723	0.5056360709
0.0008500992	0.6042088223
0.0010508617	0.5740740741
0.0014168320	0.7118575476
0.0019835647	0.8041278834
0.0025502975	0.8757588021
0.0029424128	0.6288244767
0.0036837631	0.9174423310
0.0039671295	0.9392958316
0.0065174270	0.9514366653
0.0136612022	0.6690821256
0.0178520827	0.9595305544
0.0199575372	0.8164609053
0.0246284501	0.8795610425
0.0284501062	0.9251028807
0.0322717622	0.9626886145
0.0367801597	0.7222222222
0.0390658174	0.9769547325
0.0458598726	0.9835390947
0.0544063474	0.9647915824
0.0590233546	0.9862825789
0.0685161833	0.7568438003
0.0874734607	0.9893004115
0.1107962596	0.9732901659
0.1371872304	0.8830820078
0.1605095541	0.9906721536
0.1673856773	0.9285271638
0.1967213115	0.9609584797
0.2243313201	0.9816153687
0.2462845011	0.9942386831
0.2657463330	0.9890518488
0.3054357204	0.9948357777
0.3615185505	0.9966948977
0.4598792062	0.9985540178
0.6091458154	0.9985540178
0.7480586713	0.9991737244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
