0.0000000000	0.0000000000
0.0016077170	0.0820256776
0.0016662699	0.4397999285
0.0023222579	0.1326676177
0.0023222579	0.1904422254
0.0023803856	0.5351911397
0.0026795284	0.2489300999
0.0033325399	0.6284387281
0.0037513398	0.3031383738
0.0047607712	0.7027509825
0.0050017864	0.3773181170
0.0066650797	0.7516970347
0.0117899250	0.4265335235
0.0123780052	0.7888531618
0.0230897405	0.8238656663
0.0244730261	0.4664764622
0.0390383242	0.8513754912
0.0491246874	0.5178316690
0.0702213759	0.8699535548
0.0776978417	0.7959715640
0.0902877698	0.8530805687
0.1212230216	0.9189573460
0.1370503597	0.9554502370
0.1385384432	0.9056806002
0.1575539568	0.9777251185
0.1884892086	0.9862559242
0.2341726619	0.9917061611
0.2845323741	0.9938388626
0.3643884892	0.9952606635
0.4183006536	0.9190823404
0.4474820144	0.9966824645
0.4713144517	0.9496709941
0.5337690632	0.9711897564
0.5846042121	0.9871954473
0.6463326071	0.9925306776
0.7116920842	0.9955539747
0.7690631808	0.9966210208
0.8169934641	0.9971545438
0.8772694263	0.9973323848
0.9201161946	0.9978659079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
