0.0000000000	0.0000000000
0.0021017234	0.1803542673
0.0031170303	0.6017806556
0.0031170303	0.7272359369
0.0031525851	0.2592592593
0.0035729298	0.3454106280
0.0039671295	0.8211250506
0.0039932745	0.4355877617
0.0045338623	0.8700930797
0.0053839615	0.9028733306
0.0058848256	0.5193236715
0.0070841598	0.9178470255
0.0081967213	0.5764895330
0.0093510910	0.9259409146
0.0123142251	0.7980795610
0.0149222362	0.6368760064
0.0164352508	0.9324160259
0.0178343949	0.8798353909
0.0284501062	0.9267489712
0.0297239915	0.9517146776
0.0300546448	0.6819645733
0.0348195329	0.9703703704
0.0420382166	0.9777777778
0.0430716917	0.9368676649
0.0556263270	0.9810699588
0.0638923918	0.7270531401
0.0760084926	0.9818930041
0.0946443752	0.9441521651
0.1367303609	0.9843621399
0.1553062985	0.8859739723
0.2001725626	0.9338979550
0.2329594478	0.9619913241
0.2343949045	0.9865569273
0.2812769629	0.9797562487
0.3304572908	0.9867795910
0.3934426230	0.9900846932
0.4728213978	0.9904978310
0.5746333046	0.9904978310
0.6867989646	0.9907043999
0.8084555651	0.9933897955
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
