0.0000000000	0.0000000000
0.0000000000	0.9883720930
0.0000000000	0.9700996678
0.0000000000	0.9132059801
0.0000000000	0.8181063123
0.0000000000	0.9752475248
0.0000000000	0.9405940594
0.0000000000	0.8545792079
0.0000000000	0.6980198020
0.0000000000	0.9449877751
0.0000000000	0.8643031785
0.0000000000	0.6650366748
0.0009428033	0.9449877751
0.0012583893	0.9752475248
0.0012706480	0.8798630563
0.0025141420	0.9449877751
0.0037688442	0.9900332226
0.0037712131	0.9449877751
0.0050282841	0.9449877751
0.0050335570	0.9764851485
0.0050825921	0.9505135387
0.0063532402	0.9909741674
0.0088945362	0.9984438220
0.0092281879	0.9764851485
0.0106783920	0.9908637874
0.0109060403	0.9777227723
0.0116279070	0.9474327628
0.0127064803	0.9987550576
0.0144472362	0.9912790698
0.0163316583	0.9916943522
0.0201342282	0.9789603960
0.0216010165	0.9987550576
0.0395728643	0.9933554817
0.0432020330	0.9987550576
0.0531112508	0.9486552567
0.0673443456	0.9987550576
0.0746644295	0.9795792079
0.1388190955	0.9937707641
0.1473951715	0.9987550576
0.3862770013	0.9987550576
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
