0.0000000000	0.0000000000
0.0007109847	0.5895196507
0.0010664771	0.7903930131
0.0018930431	0.6669069935
0.0018930431	0.9589041096
0.0018930431	0.8493150685
0.0028490028	0.7981870229
0.0028490028	0.9708969466
0.0028490028	0.9103053435
0.0042659083	0.8631732169
0.0046214006	0.9213973799
0.0046214006	0.9112081514
0.0046214006	0.8937409025
0.0052058684	0.9834174477
0.0056791292	0.9834174477
0.0056791292	0.9834174477
0.0056791292	0.9834174477
0.0056818182	0.9552932761
0.0056818182	0.8687410587
0.0063988624	0.9359534207
0.0071225071	0.9899809160
0.0071225071	0.9899809160
0.0071225071	0.9899809160
0.0071225071	0.9899809160
0.0089919546	0.9834174477
0.0127840909	0.9917739628
0.0131532172	0.9505094614
0.0156695157	0.9899809160
0.0265026029	0.9834174477
0.0312500000	0.9932045780
0.0383522727	0.9932045780
0.0387486669	0.9665211063
0.0427350427	0.9899809160
0.0539772727	0.9932045780
0.0648367250	0.9834174477
0.0852272727	0.9932045780
0.1146723647	0.9899809160
0.1335227273	0.9932045780
0.2585227273	0.9932045780
0.4602272727	0.9932045780
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
