0.0000000000	0.0000000000
0.0000000000	0.7286470144
0.0000000000	0.6235827664
0.0000000000	0.4939531368
0.0000000000	0.3028700906
0.0000000000	0.2152567976
0.0000000000	0.1487915408
0.0000000000	0.0906344411
0.0001931994	0.3602719033
0.0002594707	0.8446712018
0.0002594707	0.7928949358
0.0013523957	0.4395770393
0.0020757654	0.8711262283
0.0044110016	0.8892668178
0.0050231839	0.4984894260
0.0154559505	0.5581570997
0.0225739491	0.9096749811
0.0425038640	0.6080060423
0.0510721248	0.8073697586
0.0544888428	0.9297052154
0.0619883041	0.8902160102
0.0693957115	0.9392630241
0.0869395712	0.9827191868
0.0990253411	0.9946632783
0.1185185185	0.9982210928
0.1198754541	0.9561602419
0.1438596491	0.9989834816
0.1824561404	0.9994917408
0.2421052632	0.9994917408
0.2846889952	0.9062142585
0.3245614035	0.9489134579
0.3399610136	0.9994917408
0.3724082935	0.9759817003
0.4370015949	0.9912314144
0.5087719298	0.9965688143
0.5813397129	0.9990468929
0.6507177033	0.9996187571
0.7440191388	0.9998093786
0.8261562998	1.0000000000
0.9027113238	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
