0.0000000000	0.0000000000
0.0043309779	0.2785265049
0.0064239829	0.6243836844
0.0066104399	0.4779874214
0.0073416947	0.7700582698
0.0077501710	0.6316262354
0.0084340096	0.7053009883
0.0088899020	0.7556154537
0.0094830223	0.8592559390
0.0104007342	0.9309726580
0.0104007342	0.9121470193
0.0107134716	0.7888589398
0.0116243500	0.9345584939
0.0159070052	0.9367996414
0.0175518578	0.8095238095
0.0238605078	0.9376961004
0.0330521997	0.8400718778
0.0352402746	0.7942684766
0.0356979405	0.8898944193
0.0398169336	0.9435897436
0.0430205950	0.9734539970
0.0439359268	0.9782805430
0.0457665904	0.9794871795
0.0464973998	0.9399372479
0.0563027126	0.8598382749
0.0567505721	0.9809954751
0.0702905342	0.8714189037
0.0800915332	0.9815987934
0.0852858482	0.9354838710
0.0966656470	0.9533841327
0.1105904405	0.9693210016
0.1281464531	0.9831070890
0.1415182755	0.9848860817
0.1752577320	0.9875930521
0.1835240275	0.9843137255
0.2286785380	0.9891721182
0.2914714152	0.9896232799
0.3880037488	0.9896232799
0.5482661668	0.9898488608
0.7066541706	0.9903000226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
