0.0000000000	0.0000000000
0.0002518892	0.2902912621
0.0010075567	0.4271844660
0.0010200612	0.6381738708
0.0017632242	0.5281553398
0.0020401224	0.7693054881
0.0020460358	0.8045977011
0.0023801428	0.8751821272
0.0025575448	0.8801313629
0.0027707809	0.5932038835
0.0040802448	0.9242350656
0.0042821159	0.6601941748
0.0051150895	0.9408866995
0.0057803468	0.9412336085
0.0081841432	0.9724137931
0.0088161209	0.7155339806
0.0091805508	0.9456046625
0.0125807548	0.9475473531
0.0143222506	0.9822660099
0.0151133501	0.7621359223
0.0179028133	0.9858784893
0.0190411425	0.9499757164
0.0277078086	0.8009708738
0.0281329923	0.9868637110
0.0401224073	0.9548324429
0.0412371134	0.8836228288
0.0465473146	0.9875205255
0.0536082474	0.9394540943
0.0596977330	0.8271844660
0.0731958763	0.9779156328
0.0805848351	0.9577464789
0.0915601023	0.9888341544
0.1030927835	0.9905707196
0.1567010309	0.9935483871
0.1744245524	0.9904761905
0.2319587629	0.9935483871
0.3577319588	0.9935483871
0.4886597938	0.9937965261
0.6402061856	0.9937965261
0.7969072165	0.9942928040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
