0.0000000000	0.0000000000
0.0000000000	0.9678391960
0.0000000000	0.8974874372
0.0000000000	0.9980039920
0.0000000000	0.9407850965
0.0000000000	0.8323353293
0.0000000000	0.9929364279
0.0000000000	0.8779011100
0.0000000000	0.7103935419
0.0000000000	0.9980000000
0.0000000000	0.9900000000
0.0000000000	0.9740000000
0.0000000000	0.9200000000
0.0000000000	0.9000000000
0.0000000000	0.8740000000
0.0000000000	0.6120000000
0.0015000000	1.0000000000
0.0019607843	0.9989949749
0.0033134526	1.0000000000
0.0078431373	1.0000000000
0.0100300903	1.0000000000
0.0225000000	1.0000000000
0.0254901961	1.0000000000
0.0392156863	1.0000000000
0.0477137177	1.0000000000
0.0490196078	1.0000000000
0.0588235294	1.0000000000
0.0651955868	1.0000000000
0.1000000000	1.0000000000
0.2941176471	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
