0.0000000000	0.0000000000
0.0000000000	0.0567656766
0.0003341688	0.0851485149
0.0008354219	0.1135313531
0.0016708438	0.1537953795
0.0036758563	0.1854785479
0.0044424700	0.3332221481
0.0073517126	0.2303630363
0.0075521990	0.4062708472
0.0104398045	0.4846564376
0.0142159040	0.5603735824
0.0168755221	0.2699669967
0.0204353621	0.6260840560
0.0289055973	0.3194719472
0.0290981786	0.6831220814
0.0446115288	0.3683168317
0.0575299867	0.7418278853
0.0792980897	0.7778519013
0.1195024434	0.8118745831
0.1265697290	0.7679928476
0.1437541309	0.8178363880
0.1824190350	0.8855610192
0.1825855175	0.8438959306
0.2313284865	0.9378632097
0.2726371447	0.9637907912
0.3113020489	0.9763075548
0.3671513549	0.9868126956
0.4372108394	0.9910594546
0.5095836087	0.9944121591
0.5826173166	0.9968708091
0.5847176080	0.9337781485
0.6279069767	0.9577981651
0.6757475083	0.9741451209
0.7189368771	0.9849874896
0.7588039867	0.9916597164
0.7953488372	0.9963302752
0.8425249169	0.9984987490
0.8897009967	0.9991659716
0.9162790698	1.0000000000
0.9395348837	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
