0.0000000000	0.0000000000
0.0005795981	0.1933534743
0.0017387944	0.2877643505
0.0023183926	0.3738670695
0.0034775889	0.4667673716
0.0036325895	0.5574452003
0.0044110016	0.6489040060
0.0059678256	0.7328042328
0.0063755796	0.5332326284
0.0070057084	0.7981859410
0.0085625324	0.8458049887
0.0112055641	0.5838368580
0.0124545926	0.8681027967
0.0194603010	0.8824640967
0.0216383308	0.6238670695
0.0307992203	0.7778907243
0.0308770109	0.8922902494
0.0405718702	0.6586102719
0.0424951267	0.8432020330
0.0471734893	0.8958068615
0.0627680312	0.9451080051
0.0643487286	0.9096749811
0.0699381762	0.6873111782
0.0713450292	0.9634053367
0.0846003899	0.9707750953
0.1107212476	0.9745870394
0.1201349248	0.9247921391
0.1500974659	0.9778907243
0.1834130781	0.8787647732
0.2046783626	0.9811944091
0.2049441786	0.9151734655
0.2432216906	0.9491040793
0.2886762360	0.9719786504
0.2920077973	0.9819567980
0.3484848485	0.9830346931
0.4162679426	0.9889439573
0.4840510367	0.9912314144
0.5933014354	0.9919939001
0.6961722488	0.9921845215
0.8038277512	0.9931376287
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
