0.0000000000	0.0000000000
0.0000000000	0.9973509934
0.0000000000	0.9463576159
0.0000000000	0.7953642384
0.0000000000	0.9969727548
0.0000000000	0.8940464178
0.0000000000	0.6599394551
0.0000000000	0.9917355372
0.0000000000	0.9793388430
0.0000000000	0.9669421488
0.0000000000	0.9256198347
0.0000000000	0.8264462810
0.0000000000	0.6652892562
0.0000000000	0.4752066116
0.0000000000	0.2169421488
0.0010101010	1.0000000000
0.0019880716	1.0000000000
0.0020202020	1.0000000000
0.0030303030	1.0000000000
0.0040404040	1.0000000000
0.0163690476	0.9958677686
0.0191919192	1.0000000000
0.0331345262	1.0000000000
0.0597938144	0.8848635236
0.0804123711	0.9786600496
0.0888888889	1.0000000000
0.1257731959	0.9995037221
0.1835051546	1.0000000000
0.2309278351	1.0000000000
0.2845360825	1.0000000000
0.3360824742	1.0000000000
0.3896907216	1.0000000000
0.5010309278	1.0000000000
0.6721649485	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
