0.0000000000	0.0000000000
0.0000000000	0.9784768212
0.0000000000	0.8104304636
0.0000000000	0.9987096774
0.0000000000	0.9987096774
0.0000000000	0.9974193548
0.0000000000	0.9961290323
0.0000000000	0.9948387097
0.0000000000	0.9535483871
0.0000000000	0.6812903226
0.0000000000	0.9620253165
0.0000000000	0.9392405063
0.0000000000	0.9037974684
0.0000000000	0.8607594937
0.0000000000	0.7974683544
0.0000000000	0.7215189873
0.0000000000	0.5316455696
0.0000000000	0.3139240506
0.0006230530	0.9696202532
0.0012626263	1.0000000000
0.0012626263	1.0000000000
0.0016326531	1.0000000000
0.0037878788	1.0000000000
0.0050505051	1.0000000000
0.0122448980	1.0000000000
0.0265151515	1.0000000000
0.0306122449	0.8830845771
0.0331632653	0.9912935323
0.0459183673	1.0000000000
0.0663265306	1.0000000000
0.0918367347	1.0000000000
0.1352040816	1.0000000000
0.2321428571	1.0000000000
0.3775510204	1.0000000000
0.5178571429	1.0000000000
0.7168367347	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
