0.0000000000	0.0000000000
0.0000000000	0.9992636230
0.0000000000	0.9933726068
0.0000000000	0.9525036819
0.0000000000	0.8372606775
0.0000000000	0.9989077007
0.0000000000	0.9967231021
0.0000000000	0.9776078646
0.0000000000	0.8853085745
0.0000000000	0.6941561988
0.0000000000	0.7467248908
0.0000000000	0.6593886463
0.0000000000	0.5655021834
0.0000000000	0.4606986900
0.0000000000	0.3133187773
0.0000000000	0.1834061135
0.0007493443	1.0000000000
0.0008370536	0.8187772926
0.0011210762	1.0000000000
0.0016816143	1.0000000000
0.0056053812	1.0000000000
0.0075334821	0.8831877729
0.0134881978	1.0000000000
0.0253456221	0.8931718062
0.0291479821	1.0000000000
0.0298549107	0.9290393013
0.0449308756	0.9719162996
0.0569501686	1.0000000000
0.0771889401	0.9975220264
0.1160313901	1.0000000000
0.1175115207	1.0000000000
0.1774193548	1.0000000000
0.2546082949	1.0000000000
0.3629032258	1.0000000000
0.4953917051	1.0000000000
0.6716589862	1.0000000000
0.8260368664	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
