0.0000000000	0.0000000000
0.0226402530	0.1252511721
0.0284667887	0.1574012056
0.0342933245	0.1795043537
0.0350488021	0.2590240642
0.0379325643	0.2850935829
0.0396204428	0.2022772940
0.0430346051	0.3024732620
0.0444481438	0.2190221031
0.0481105377	0.2411252512
0.0507985803	0.3148395722
0.0549359081	0.2545210985
0.0581188997	0.3298796791
0.0599300816	0.2732752847
0.0647737356	0.3429144385
0.0687531214	0.2866711319
0.0989352263	0.3766711230
0.1339840284	0.4094251337
0.1858917480	0.4605614973
0.2823868678	0.5561497326
0.3623285380	0.6306805586
0.4202074272	0.7071602749
0.4887922382	0.7909554423
0.5362997658	0.8448237641
0.5650719304	0.8814010197
0.5945132151	0.9122145866
0.6189360990	0.9323874972
0.6323185012	0.9399246287
0.6461850101	0.9092872570
0.6570759451	0.9450232764
0.6590141796	0.9217477986
0.6785955436	0.9305532480
0.6801605888	0.9499002438
0.7008777853	0.9385279947
0.7143821742	0.9433460708
0.7353139770	0.9488287091
0.7562457799	0.9538129257
0.7947332883	0.9596278452
0.8230925051	0.9644459212
0.8501012829	0.9725868084
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
