0.0000000000	0.0000000000
0.0128290570	0.1295060080
0.0159946684	0.1502002670
0.0213262246	0.1862483311
0.0232454180	0.2498347654
0.0250335270	0.2759418374
0.0261579474	0.2049399199
0.0279392043	0.2914738929
0.0291569477	0.2303070761
0.0333035315	0.3066754792
0.0341552816	0.2510013351
0.0406531156	0.2703604806
0.0415735360	0.3231989425
0.0458202950	0.3384005288
0.0474841719	0.2830440587
0.0543152283	0.2890520694
0.0574430040	0.3545935228
0.1075100581	0.3978849967
0.1765757711	0.4527428949
0.2241841752	0.4923992069
0.2924273158	0.5541611625
0.3728870859	0.6644649934
0.4594320487	0.7589167768
0.5436105477	0.8549097314
0.5709939148	0.8899163364
0.5980392157	0.9156759137
0.6190803020	0.9197418501
0.6237322515	0.9440774989
0.6273164036	0.9344696343
0.6348884381	0.9531043593
0.6431022649	0.9419162668
0.6544962813	0.9568472039
0.6616334935	0.9505212643
0.6747802569	0.9608102158
0.6774193548	0.9566440510
0.7041866850	0.9594572232
0.7261496225	0.9639252027
0.7487989019	0.9672348171
0.7920384351	0.9721992388
0.8188057653	0.9753433725
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
