0.0000000000	0.0000000000
0.0014237409	0.2013034033
0.0019576437	0.2881969587
0.0023135789	0.3577118030
0.0040514776	0.5731098431
0.0040932550	0.4214337437
0.0061963775	0.6651212553
0.0071187044	0.5061549602
0.0076263108	0.7478601997
0.0109628217	0.8177603424
0.0135255384	0.5756698045
0.0152526215	0.8662624822
0.0219256435	0.9026390870
0.0265171739	0.6227371470
0.0279569892	0.8128266033
0.0344086022	0.8638954869
0.0407530982	0.9315263909
0.0458781362	0.9078384798
0.0466275138	0.6777697321
0.0605734767	0.9382422803
0.0629170639	0.9486447932
0.0710090763	0.7219406227
0.0788530466	0.9648456057
0.0996186845	0.9547075606
0.0996415771	0.9764845606
0.1370352717	0.9646932953
0.1419354839	0.9843230404
0.2017921147	0.9883610451
0.2538181818	0.8963555556
0.2720430108	0.9907363420
0.2909090909	0.9324444444
0.3250909091	0.9596444444
0.3555555556	0.9919239905
0.3738181818	0.9751111111
0.4312727273	0.9859555556
0.4865454545	0.9923555556
0.5629090909	0.9946666667
0.6436363636	0.9962666667
0.7352727273	0.9973333333
0.8269090909	0.9980444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
