0.0000000000	0.0000000000
0.0013253810	0.6791120081
0.0020000000	0.9160000000
0.0020000000	0.8840000000
0.0020000000	0.7920000000
0.0020000000	0.6760000000
0.0020000000	0.5260000000
0.0020000000	0.3580000000
0.0020000000	0.1880000000
0.0030000000	0.9440000000
0.0046388337	0.9707366297
0.0046388337	0.9707366297
0.0046388337	0.9707366297
0.0046388337	0.9707366297
0.0046388337	0.9101917255
0.0046388337	0.9707366297
0.0046388337	0.9707366297
0.0066269052	0.9707366297
0.0090000000	0.9560000000
0.0280842528	0.8330006653
0.0284956925	0.9707366297
0.0333333333	0.9110552764
0.0341023069	0.9673985363
0.0341023069	0.9940119760
0.0341023069	0.9940119760
0.0341023069	0.9940119760
0.0341023069	0.9940119760
0.0341023069	0.9940119760
0.0341023069	0.9933466401
0.0401203611	0.9940119760
0.0411764706	0.9854271357
0.0588235294	0.9939698492
0.0812437312	0.9940119760
0.0921568627	0.9939698492
0.1372549020	0.9939698492
0.2254901961	0.9939698492
0.3352941176	0.9939698492
0.4509803922	0.9939698492
0.6000000000	0.9939698492
0.7960784314	0.9939698492
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
