0.0000000000	0.0000000000
0.0000000000	0.6770000000
0.0000000000	0.5600000000
0.0000000000	0.3990000000
0.0000000000	0.2220000000
0.0002500000	0.7330000000
0.0006684492	0.6733067729
0.0012500000	0.7800000000
0.0016711230	0.8087649402
0.0016711230	0.9805776892
0.0016711230	0.9656374502
0.0016711230	0.9083665339
0.0020053476	0.9870517928
0.0024727992	0.9694425789
0.0024727992	0.9130288784
0.0024727992	0.8421759570
0.0040106952	0.9890438247
0.0047500000	0.8330000000
0.0049455984	0.9912693083
0.0093966370	0.9976494291
0.0116978610	0.9910358566
0.0143422354	0.9983210208
0.0177500000	0.8640000000
0.0286844708	0.9986568167
0.0370989305	0.9915338645
0.0504451039	0.9989926125
0.0562500000	0.8880000000
0.0914454277	0.8978157168
0.1048466864	0.9989926125
0.1052807487	0.9920318725
0.1229105211	0.9543057996
0.1533923304	0.9879487823
0.1887905605	0.9977403967
0.2146389713	0.9993284083
0.2507374631	1.0000000000
0.3146509341	1.0000000000
0.4011799410	1.0000000000
0.4916420846	1.0000000000
0.6204523107	1.0000000000
0.7689282203	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
