0.0000000000	0.0000000000
0.0021113244	0.4837209302
0.0021113244	0.3550387597
0.0021113244	0.2356589147
0.0028118609	0.6394899536
0.0030710173	0.6000000000
0.0043456033	0.7465224111
0.0046065259	0.6728682171
0.0053680982	0.8404173107
0.0061349693	0.9022411128
0.0076775432	0.7232558140
0.0084355828	0.9428129830
0.0138036810	0.9636785162
0.0195777351	0.7697674419
0.0232617587	0.9744976816
0.0240496509	0.8131055584
0.0318076028	0.8740438552
0.0351247601	0.8023255814
0.0391776571	0.9265680775
0.0434560327	0.9822256569
0.0465477114	0.9594594595
0.0562451513	0.9818969913
0.0629558541	0.8348837209
0.0694336695	0.9918408975
0.0782208589	0.9833848532
0.0965865012	0.9956654768
0.1214212679	0.9857032457
0.1384794414	0.9969403366
0.1962761831	0.9974502805
0.2040498442	0.8895705521
0.2336448598	0.9307898773
0.2671339564	0.9606978528
0.2854926299	0.9979602244
0.3091900312	0.9810199387
0.3613707165	0.9919478528
0.4018691589	0.9959739264
0.4711838006	0.9976993865
0.5724299065	0.9980828221
0.6830218069	0.9984662577
0.7834890966	0.9988496933
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
