0.0000000000	0.0000000000
0.0003121099	0.3341708543
0.0006242197	0.4597989950
0.0009363296	0.5791457286
0.0009363296	0.7613065327
0.0009363296	0.6834170854
0.0012432656	0.6742281033
0.0012432656	0.9313169502
0.0012432656	0.8431001890
0.0012484395	0.8228643216
0.0015605493	0.8668341709
0.0016576875	0.9836168872
0.0016576875	0.9703843730
0.0024865313	0.9848771267
0.0037297969	0.9855072464
0.0046816479	0.8944723618
0.0058019063	0.9880277253
0.0062774639	0.8242625675
0.0081607031	0.9194017449
0.0094161959	0.9883672622
0.0094161959	0.9692563357
0.0106716886	0.9954299958
0.0119271814	0.9954299958
0.0169491525	0.9954299958
0.0190634065	0.9899180844
0.0257376020	0.9962609057
0.0377652934	0.9208542714
0.0621468927	0.9970918155
0.0816411107	0.9905482042
0.0855345912	0.9017160686
0.1132075472	0.9609984399
0.1383647799	0.9881435257
0.1635220126	0.9953198128
0.1889516635	0.9970918155
0.2125786164	0.9975039002
0.2666666667	0.9981279251
0.3522012579	0.9984399376
0.4440251572	0.9990639626
0.5622641509	0.9990639626
0.7471698113	0.9993759750
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
